8.227684268520003 3.918695651082695
13.985145511108422 0.8968918829569328
1.9937419628210695 0.6166994724430253
12.154175953249885 12.751228612916277
0.8361798507465901 10.163912867433705
13.98517203153091 13.61010355801503
12.916454773450678 4.034159383057857
11.165857720607377 12.854126746488326
4.379353191825722 11.669142294126582
6.168935912081964 11.659219793027336
11.884695885855624 3.874608865500874
4.463897492194516 3.6195827997470347
5.3072750012737515 13.663786414727777
8.397850185616452 6.133898664224511
12.300756132023936 4.530847859220428
2.7732290749836745 13.333151511729046
4.059543812035305 14.53116084536358
11.44936033918396 6.543602034472092
10.098339166929552 1.0232453351907749
10.14959811218117 0.6480099517507021
11.292191144999581 3.4909717665142477
2.2558572965069907 11.390941981375962
10.831768429595158 6.0582997866778445
2.031663311380585 4.767438140462385
6.981612493314611 2.8215165593957634
14.500639871852187 11.018723360609156
8.640224160113084 9.171146218684456
5.2937394124736725 5.661170550801259
3.8179109202847017 0.7330089489111347
3.5392089166384273 14.07681589368731
3.852454120590324 8.358824520292087
9.574963829249576 14.748649103558769
10.30402206314795 6.010842201985081
11.251632921118217 10.272278205325447
4.629260059915632 1.0501797115945717
9.88471764482594 14.620418506028997
4.0599399586953675 1.8419131982465968
7.61767030933877 8.639417446522547
12.159552906021794 5.9700666313333945
11.505650333735323 0.8847063111320158
8.695207185655233 14.719774205070875
10.911261995855464 14.539039545651212
11.986042654768514 7.894979768328623
5.237364586203375 10.848936907333226
5.241821988442402 3.166560581782761
2.20079551264107 1.3478275782274285
8.366983711510112 6.571272854088988
9.889495724725926 0.03297721635939388
12.153013898866316 13.713848633232203
7.294936323117759 5.915048574585249
5.921198859965342 5.744716799624606
4.065032363557528 3.264979547788707
4.613163666322421 0.5650189621639568
8.899824371723252 10.02292048369287
4.368825097169341 9.961475383051141
2.873424782644692 8.216427327369281
13.667163495480768 2.7270225815258686
10.466369386585047 0.4015461862568215
12.895064946609285 3.04477013120807
12.386181109233494 7.0234724207759065
8.855227655131912 14.587022086414386
14.147090142442392 3.813701494391883
0.38645939470709934 12.478096604446621
12.329049559725801 1.831684689661729
12.557192215083125 4.883319644981853
11.970258059261047 13.91418909229011
14.154295443716576 4.407703983142065
9.002952658496401 4.675180612272218
0.34415059253376845 14.814799447563146
14.100813885967511 5.703954888794048
7.981803981355956 8.243430291116143
11.638904624288806 11.582466369444893
0.7866122090713379 2.2259845802799956
12.356221324749074 11.701897519615423
12.525722533525203 7.867076220541621
14.26393829387397 7.790180642030467
0.2549772464303651 0.8774510005498776
4.17031431912248 7.2701480617350995
11.957885120331564 11.46760194331177
0.17062220999290334 11.910020348291376
8.93929687868984 14.867129392383212
11.686314321175805 12.045783052366732
9.883440438505037 1.8279669926413722
1.5315949495503185 7.575294904956651
10.94973205573267 8.497007560678075
11.516941143591719 6.176272483580721
12.188840715675585 9.355065615010666
6.696059507433436 13.194305998470309
12.011300819748223 9.46673682021065
1.1867371608045807 2.3576570399386316
14.588466093171734 4.163047994700221
5.8251893265791885 10.994619932722983
14.612852400482677 12.76948971208068
0.05066724698359837 5.271118856880885
7.763247824080913 13.501010282120841
3.6701607636160465 8.517804321213001
4.964701400861231 2.147736419504617
8.86236740996875 10.653493654037028
7.276330044320841 4.387344992053263
13.074678838111247 8.868315625523968
9.01489849772421 11.971005374483504
10.320128473394627 7.815290708021995
0.8287299495257744 10.60206907562305
11.811774352941926 6.004404294640617
11.252768171701753 4.205473004832198
11.574523259439088 8.478352706460154
7.073935601830865 2.4284843849574034
10.023149451091843 3.33090044291077
3.094074058827 11.047786432546792
1.499975012511518 12.367798869321433
0.6218568633339783 6.070415949618285
7.721085627977854 8.190872912291827
6.680797480500996 10.646810071244397
11.693434060355681 3.906900802296285
6.931620403235356 4.249833985292442
9.703802628737328 14.364733465409188
13.167650728342991 10.47711631638324
13.538820337446992 6.150945386828269
10.684955390703626 3.2452645073611848
7.716195646512719 11.671293029367863
1.6498649025314842 7.075738046607699
7.692171755739668 14.997952898127563
10.944026854108532 4.863515400075702
11.772190510715069 7.247805029838315
2.811684038729258 10.196149113079116
8.771775781770907 6.547321944516405
2.83063316960462 13.020237380934793
10.550263265728749 3.864356340464903
14.838771056188817 5.6885502403000965
2.015348066216342 4.391786180246195
12.70004920031406 11.730800370516512
6.819374604086811 5.0469964951029445
0.6560792606840421 6.803609945115927
11.378695954391704 12.01288216947415
12.961264676097032 2.0328589022382246
9.798063182059495 9.107454263529968
9.388988061150744 8.034770411580524
0.5705846064122166 5.540150262265694
13.656980516088728 3.450954374550741
8.144593380713093 1.8758152714162568
9.790232261023341 4.1924116215425276
0.03177711957356333 9.884084959135143
9.152911383748432 11.950865615379811
11.238689365509634 9.624635180846456
0.7185190083593673 7.861551752235614
3.471809226634241 1.4359015610660326
10.368972360747287 10.31133042454226
2.416095782711899 5.383924688086001
8.42057379521767 10.488235798458513
8.061185395548897 0.34206256966208715
3.2830483146178664 1.8675934624519486
9.074108561012595 11.122799981624134
6.840337864474998 13.183873015574292
4.2131641128111115 13.040262692062852
7.343042891500912 2.3110405299768484
5.587288575157591 9.47528840233242
10.136306407581875 5.354901283352524
2.9274666529154905 5.337100072837112
11.58399130497806 13.329205219456858
2.319296833185053 6.284486707933588
1.2826842978699204 1.4023257856455562
14.78905012131906 14.995652810850718
3.126453694485293 10.135580074054586
12.076180214556098 14.352580049711706
0.41078860121678273 0.6513606597572408
4.525561044773294 5.557809697549304
6.383396006209457 3.1126635438260184
2.272380738751168 1.0366234070418179
4.276216168768848 2.134797289355543
8.855578107430643 14.788634127763252
2.341768704869134 0.6043076890499022
2.959407744430938 0.6744527747671314
4.752762598547931 5.3066758383050185
3.0622003616476374 11.58491749202234
13.922293741906708 7.640044278749029
0.9236987760786103 5.657536146967386
10.907587987751365 3.748281375444331
10.173352959811318 13.824734571864406
8.251457491583752 2.5335530844810132
9.31147999374842 5.350259421016592
10.152204301498976 8.552376636896973
6.517188358988575 13.987800959414567
13.66251192557487 13.506165566244857
7.205360029033916 4.8057023484076185
2.3580601773824474 4.135189623393104
5.665863751706138 0.1988572864436955
3.1298073405051725 14.125646016246668
12.336910840667109 9.536514534281588
8.778527131745234 9.235342729535637
12.061105762506227 13.972485856506513
9.615750587645115 1.8333213865678148
11.724665661881415 3.7107314316721407
12.20552584482039 4.998067061250672
0.6110635213263266 5.220255324535126
12.2754875043264 10.74617261078699
4.496641774102316 5.502349880416758
0.6663576590426407 5.4561790930286245
4.9000167542672255 1.5771661026999806
4.575254296214821 12.786245449368451
9.89314287526271 14.00456936546618
12.081661364360015 2.2768058142505803
4.856071438277166 6.482948874285072
14.388313408202436 9.711029307245763
8.159767355159959 14.21377737360478
10.157405735431734 7.4126168080556205
3.502513747208094 7.467595205549539
3.313919500662494 5.022782071614841
0.31809410478943256 12.118218594400819
14.472833116547822 10.531095408653933
9.941556341774303 2.1852243793061894
4.473557235689366 0.06251226314786529
4.926968602106767 3.1397167326585356
12.6053350912287 8.000591620548079
0.05057742256488196 12.709120101282883
5.264144308130392 10.316936042539607
5.295924728971063 3.1477519390304227
14.129429217776758 3.0391578987425163
0.26297723287984187 4.860975151474299
9.148492674844903 5.893135447078683
13.381726606326687 6.716592735859559
10.312204037616155 11.120395920633548
7.511092536060879 8.19616498847186
2.770553234371021 4.400592327309569
3.667432676281439 1.2937626949532477
14.706222079651987 2.764144666325997
8.673415018038206 9.504635607714015
3.1499541111608376 7.487482242616075
7.788877471210508 1.4216520800435402
7.765161360946217 9.157053535995205
7.913938585887079 7.848079603001807
12.404778991419054 2.079437975150574
11.36755673541831 0.6664746107116981
7.042841555285938 7.695947796194702
0.6641977834009338 4.845904814745031
4.980084758428127 12.231073923960137
5.920461339129982 9.622461531702907
6.583960162321861 6.762480539203958
2.36605482519451 1.9733832266991551
2.197755985276815 6.74251478332825
1.0734669402114017 1.3712314509885553
4.5506680588815644 0.15593124168871153
13.403980352431565 1.3659449887440305
1.895231219411575 11.627553911102625
14.70514007172443 4.568997537370684
0.36408381656516664 7.561593737155351
10.483503619772632 9.989182185222786
2.2736127258005236 6.4190751949528435
8.188704703040788 5.82411038246301
2.29549238191415 3.514049328240522
5.344575928311141 1.58733330017834
2.0504638973917193 10.75220121285023
7.173697300574705 2.5357771851932003
10.030856203629055 3.691708693442207
9.77515166676892 10.80754096118865
13.886422165336244 5.954750922433213
8.800558114851537 11.667317795676983
13.806718531504757 14.067087725197034
9.947696045595883 7.9456467824105355
8.037780528670448 14.843291970352798
13.659374777812882 10.65206197331941
9.324275582350957 5.537166499938981
5.485957526868938 13.912773843403889
8.356435761927127 1.1298118669816348
14.555485870831596 8.066562681729751
4.18773601127026 7.405716569649804
14.598179540063004 12.397395648800721
5.352976367383958 3.6664087979959934
0.8461207531459808 14.347996087212248
14.034458607780296 4.074986580766749
3.927918951898575 7.416893577497988
11.191358170470687 6.590523007693989
1.4927056142858812 14.173652058401288
10.48114010997903 11.067120037333686
5.259436122497339 4.863089592740982
2.188272141065668 7.842145639953292
1.4719394990543144 8.455639869532535
6.244829072821169 3.503046987467326
4.293311853787832 0.7288590903065029
5.565586277841919 10.522681759065668
4.463424771508667 13.913945539841317
6.099850794597036 14.53909693394567
1.8051157287763597 8.140840487319046
14.096879799770381 13.242407845664262
11.35780886314355 3.7303410356366298
0.3063132274070113 2.0811529042373174
8.293770314415948 4.018525094477896
2.659544420222702 10.775988522993787
13.860706289138596 7.596746246009153
3.212080960227493 14.79337693143437
8.986590113470324 4.263744314837956
5.997532555980217 5.636910311588729
6.999111380534465 9.511807729429709
5.170121892199256 0.8759948966242082
1.835352243167923 11.367454078868064
10.453077115417353 8.114476812794567
14.318275690499775 1.1805117312525026
12.33661532088995 12.781138389953572
12.97664815697501 3.53984738094626
8.54909083477076 7.567885540518513
13.414156004574115 14.304334069039102
8.351560330106096 6.147349202652464
0.8875592354138245 6.49201036616631
11.01936383335719 11.733666008609594
7.890448887365928 12.776592974263178
12.329915940028588 10.094593726135685
4.626565860523907 13.109291863148062
0.8897759352210777 9.98606841963895
10.472074598344498 7.823190423111922
14.670930209922043 11.98046049069168
6.009645719991331 2.937971012913983
5.1493445008263485 2.6150280419680776
14.513361415844637 11.227451683121902
12.315202649422874 13.36367128312065
13.167804215132644 12.572702822391586
6.5577150553241745 3.254870544700879
1.6567754497929221 5.041041233436109
14.713236414945623 1.4926890020298123
10.294756629879734 10.25311671672378
3.9516532294022113 9.335131199466176
12.540658519094416 7.369387931877066
8.125906809187704 2.438966084740006
5.367065907600291 3.9636947423932742
14.58997139340527 12.731610212304467
10.234295201269742 7.957665029184582
10.083131135605075 12.137900105022963
9.494363898295365 12.93946332266072
1.3327930709547458 0.22268443290964168
12.786975777134485 3.5643159402697933
14.68339978241961 7.679908208591891
10.642217830851722 14.014867815159468
5.508482678993747 1.370941545710132
10.378155380115654 2.3114010588200795
0.4724214975353608 2.682606742488053
7.196217339652785 8.641573733351775
6.137170693673048 14.601329233427649
