5.444479317632485 0.4898717538231112
3.15772456720772 2.9855210849209834
0.5875700385983695 11.842603055723417
7.570328770460773 10.895140710437044
11.709199118055878 0.31753403470013986
4.132904893820459 8.740314381548496
2.3898097766341424 1.6361508289518594
8.549392457269734 4.8202903080487856
6.52699341833351 14.659854471470613
11.74598578844603 5.612363955453443
5.511549519870963 4.7317494959184305
4.0388640646345175 13.403350136089562
4.098996843568557 6.105856048990323
5.088096075235838 13.326444152045738
1.062849908358809 10.873916539004506
3.8220373446937894 9.341955746344784
14.902001488820536 9.935678776057287
4.1096532844672975 0.29687839172049757
13.192367001630908 9.065986293412793
4.366627597532374 3.5657646548369275
7.493607157115093 11.744085748348699
4.396576250738512 3.4895563953507795
1.8804197787852783 4.67477432567767
11.000070349586581 11.134975939477165
14.383261938615979 11.63487549512162
4.762252027827795 6.516848241631139
11.43484426506071 2.0611963185727493
5.958116175360189 11.63937771040461
2.2823441569734064 5.3804121161558465
6.8177387418993485 14.583970506177023
4.96149168825463 8.315906314493585
1.3966380295707859 10.893974579531665
4.269341788039201 14.388211245049314
0.7569392363181737 2.4668948283547505
14.104927526276706 3.42579416923484
2.3030780196889538 6.646872216614208
4.578609705555843 14.477439702895591
8.254934706917306 6.719266283737012
2.21666480620733 13.328120871659946
9.82379280132293 4.845125951115936
13.677444693377597 13.340503429725983
8.2096944298841 8.26116814803365
12.982629819760794 1.1277070858018057
9.044264515530715 6.379947294282497
0.15161307754004316 2.9183592971366163
8.329956455317145 7.079008783300492
8.282595965073579 7.119068522708067
1.1459878101310812 7.591912035806309
4.073568254472174 7.463388513489665
14.015732498893557 8.746724278540357
13.252049405728036 14.537461909965167
13.665052109351574 12.299686127403264
0.4210460605547506 5.686640165020547
12.839600814660283 6.871146946468106
13.233463201456523 5.463265528305477
9.701282290492038 5.3297302899585155
13.596857861520071 5.8408371152240885
13.74888860045377 11.205756393193976
8.68458444856278 8.394399199778661
14.286770009059538 14.443813453782768
2.870560039867996 1.4874287728270814
3.6680411225722995 11.571881866961675
14.861050198072881 3.728089456811799
7.47210238540938 14.376259663251105
9.22571652241668 14.654212354347942
12.93630923015843 4.936750536623849
12.246042108014729 14.985956761387605
12.089261594263792 10.909357371630723
7.279359580440326 10.262137415471347
4.677220231902704 8.154729983704659
8.542386004118349 7.478357118437832
11.552263177136405 2.694615639174614
13.99296588793817 11.371635355860581
12.16572598303128 8.979139447371157
6.40344024537233 7.6828483730008585
8.613975473958213 7.130563754959653
1.7977235832463907 3.936601400345393
0.299026790089289 11.416621411662513
3.317459321806196 5.112192249604171
5.470518666274273 10.671764775134681
7.95484894318891 0.23443684822945954
3.3286710914113966 13.853160218040708
5.5579539406292 0.777698248656532
6.79085334019787 9.35753808017104
12.017184706970403 4.614346814358936
11.174113215412556 9.177525729256008
5.8281114648214984 14.226384827826788
12.223809840298127 5.748880575670764
14.078438261506653 2.941833452741831
4.275249677980434 12.359925587526742
3.897652338456603 14.69015743697517
5.6561548670795085 4.644445018246318
10.331134801641348 8.841763742502295
2.411573782950242 11.744496812430564
9.463340687912606 6.79155945724142
9.340710838556873 4.848083510350341
12.896543279240621 3.3071008500181605
14.626973472542755 13.556817412284081
8.843562453659239 8.247371127248384
5.684031971589981 6.426940858987339
3.7281250830409824 11.009032108931587
3.145278714429965 0.7403444711909068
0.39755698562684183 7.081174450057341
6.62054963592489 14.792254802522859
10.085209270343306 6.044508853393297
0.1550786015431005 0.5942604848319272
7.6631987393733585 5.989330398408316
3.4663105114209936 4.856189621412802
12.131716736448352 9.156824148695792
14.129499956091694 8.728027726749833
14.80734519445578 6.111346595070212
5.1410997029591 4.113297393651831
1.0213470186396827 8.271835885153022
14.305540427450321 1.8088989444798786
14.769746225776265 11.791306184817627
3.713588033539196 8.489786676394719
4.204436281474497 13.03167790866298
1.3142105392147125 2.077398392714624
10.525536174527462 2.5546178152325982
1.0189654117204872 5.6633785617967005
12.44271246219674 14.653102447663247
1.7826277966597033 14.020529384808619
4.941147332432196 14.51400902095417
10.433443742723172 11.92350763282926
12.138980254583803 8.289747654925717
3.258332736484922 5.969069680898328
2.320753255400172 5.50033779672533
9.083119872583872 0.15231358363462066
7.03813305815918 9.7267254510923
1.9981856097220851 9.800459306868184
3.9475643395518563 2.84356903529976
7.771327795284028 0.40907649162468085
3.1387385379758244 5.954623883968907
4.0539542594211415 11.733175321792185
0.9048235636884844 9.430157850242788
10.803832663475921 2.780538122366116
0.7424750405358593 0.5414265560078191
5.618371450631924 9.345982778203224
12.851987697236616 10.435586470227724
11.065946157914201 13.567549173037811
8.673951760201824 13.76526315138869
12.24418142299258 10.776256616824146
7.554729010170663 0.6195583402297522
2.7008817046973173 8.546250225598511
0.04784940592507447 10.215025743714795
7.555463968328556 14.909781657198712
6.416214572391556 13.384437870334452
13.766483405913783 4.273300053280131
12.906122273541477 13.347712341109379
11.417761251816586 4.165902311562288
2.0591888295360707 8.329962296309988
12.640630785256054 1.8875440260319687
5.75619630823262 4.256658491525776
14.79405947192586 7.3201430110557055
13.54485150758057 7.6363641881029185
5.818107262288996 8.732142648647233
2.838190018355023 2.5300147962499633
14.522490978693863 3.686146866997066
6.076244188771442 14.497743093370321
4.228236259391809 2.6537179940039075
9.3926036816136 12.66797445324234
3.693638354506876 12.705992508467945
12.266354889441844 11.188486109280596
8.858245489934705 9.35825389638673
3.364575631458285 3.906841613527805
14.518081378485967 8.353279221372468
4.67674995504637 11.260667262126834
1.3282215512600666 14.213346439308904
6.595640942849916 1.8573912738636995
7.2244986810619185 12.386469175550532
4.778847666645941 1.0913793827398948
7.457038329257429 4.56053655470503
10.724315320453561 0.2602671550790353
12.643292379879172 7.281941058532243
14.015839834568018 11.896615906826566
9.232456547994667 0.42085625638668134
0.8873016898554331 11.918420441877068
10.925460739612081 0.1989900158177038
3.6835905515418155 12.692252051971275
10.814599045289153 11.879471641590293
3.974115458848307 7.9867377773780355
9.183364762976328 11.096390854703484
14.897852589176685 5.9120221955301355
8.42370545177431 10.409660891522647
0.8744904285864952 9.149147128085673
11.853894801298464 7.206646770542633
8.563738209513792 12.69385457017522
3.0884682056758095 6.896353526540916
10.377726786369557 3.1298703728383552
7.305322894866403 12.347497603300923
10.978980136749128 9.376586108934118
0.21266442841792466 13.461140277398936
14.831349289148362 12.642140198007137
12.041265603361108 7.125233999280914
5.247436176019799 8.143097872247498
10.148670247828901 11.68077148898205
13.764144881532776 10.266729047674247
0.07725585362632514 12.059164842157806
8.158578450567422 12.500254003120494
3.0820016975054134 9.510164073750174
11.661056815404299 2.774792233021106
7.955599844728213 13.207159931507656
0.2778808238693903 2.5360178205232042
2.110803063663151 6.476073827282407
3.656443520183688 11.299467255672493
3.8010619865207356 13.660848297658104
0.4839933875653002 14.460164217218164
10.969532938932858 8.080811789679936
5.498291652325088 7.854603575638691
13.144841268447262 0.798422682452819
7.747803625015867 11.366564665722429
10.59744424873954 6.193372929822492
10.166949058098185 4.608215100906232
12.154148321126975 9.143571405476465
4.277435924184672 3.2690894736364013
12.574230377074503 8.461073618150575
6.859884429011073 9.08556187480983
3.4551251791028177 2.261344485190281
12.948110357866872 4.365586268787952
13.869931512934132 7.776785734231209
8.487176067325748 2.628399103113205
13.405386672307392 14.663842256649364
0.45911335345745485 14.79629634915294
14.045003339104834 2.9862411465175103
1.4516290060595698 11.093978439095734
2.846095348384809 13.618518850257956
3.8106897378535036 7.326386746281667
9.30259544022474 7.90634553037419
14.065165802462245 3.043144751480262
1.111873789621316 14.18876311112404
11.59071036958263 10.90527682316123
13.88899362231617 6.640833109820875
13.093950953979965 11.48854491393076
7.527260365546869 4.948581864357977
1.040342506591494 7.1456842255928885
12.230610231433822 9.048132146543018
2.213685145176361 4.4348684816018205
5.066409292107156 5.9220194867001625
2.858743636706148 13.229604123262266
4.4227250431595415 10.65486010916255
1.3409203707999566 11.484703156342148
8.965758699130527 13.697247406359155
4.546094001850323 8.449106898766367
6.395649450424069 5.47280731892854
9.984507594352078 13.259846668869773
1.8975385028564422 8.804355005921979
11.246166339877938 11.9205865118515
5.622040902584816 10.243690979663235
6.95625079496898 14.670472073139988
11.133442833591221 8.762286416101434
2.0222554866690947 1.6319632813989853
11.80401426394141 10.786314941945129
1.3862579721744994 3.508569898670472
2.307494303295216 12.90478351452023
13.938741748819801 7.314034002812112
1.5994402435230688 4.104489527359653
2.806722835762839 6.1326051492664
14.874282811196736 11.724182643679429
1.9950922766755625 8.374452889723829
0.2000039335641124 1.0684978634171949
0.9002665361599488 4.103218663605975
2.7749161502264528 11.960104122449506
5.439792971715833 2.67471594378135
13.451939640090847 12.396699834226993
6.872821287858304 14.077292233912438
5.3159508650107 9.50132388546598
6.402307318441867 8.082345006706408
4.51930522992922 12.899988329034423
2.7217874929420462 8.105887035011815
8.269479130660095 4.744699625643251
8.725688317048368 11.834922968335224
5.243116574326309 8.93232940250084
0.23903060225350825 14.378608110014218
9.15934698055876 0.4615633034231026
7.687562066772286 0.5931383248529132
9.644280203166772 2.6028602514657635
0.5028993753650485 5.871951715489215
9.429298373248828 7.362360177823214
2.4483067595034007 0.346303700565721
11.540300744083217 4.258491987753276
9.189039809083463 4.138432477912582
13.919529900694869 7.450641520369905
4.65113252709365 4.315359874223294
8.012792508010927 0.010478333689146746
9.484781522654146 13.658649584461287
4.271652848677378 8.197433094628368
4.415279461360631 0.8479614545811615
11.394362051172507 12.478716040895142
3.0660200660121872 10.272100576893898
9.883406083334295 9.58277141184117
11.221349046979475 11.932216433902212
8.585833316268499 0.25494694465091616
12.40856880931001 2.5696300931030436
3.9994674683365976 14.651508832672564
5.230638614226815 6.3247866189458355
10.075246629020217 14.98991634099834
10.39152686293327 7.960127671512848
6.527206972825537 12.557480344488456
4.708247648459427 1.341813462324306
3.6671673902819863 6.301875374046758
3.5749349884443586 7.468292857917433
11.455910877092508 11.471766551506935
5.854335288532141 11.85747950357657
11.817733480138518 2.1910311008785195
2.049586260150518 11.127839544241423
4.049725823629981 13.152428974400978
11.231434840333716 2.684877596461261
11.846727587017142 2.643216088519683
7.576887433015646 4.830915068321517
4.458190372506847 4.463007155649167
7.709486099407908 14.791442298888521
8.697481237037948 9.675351098681677
3.3286531460039614 7.522664735307295
11.542043390592298 11.930795548753133
7.9176460734168765 4.391997748739075
6.184302370543141 2.7030588348405433
4.738541718036103 14.009167590577784
13.218464466371902 3.6368170252538845
6.470388663055633 2.8385187169564685
1.1634753266553393 4.024527209036829
4.803310021292249 0.08864861877797614
13.556254299551362 14.422317850184026
2.743136657502627 12.463624057143983
4.224310100745243 3.104358378866196
13.666294641802303 10.433894340212861
13.505733856900799 11.593984786234214
7.461479173016383 13.654049392392297
3.228225742380864 10.896601727090248
13.62513231200026 13.728361458652117
12.430226275617569 7.7862089392472775
10.698185117129455 10.586548767966974
14.776912436419304 3.7936612986385594
0.3864025887407735 14.254214743234337
7.49666205737369 8.25820902483823
12.358273227243343 13.784696792848333
4.434845740799219 7.41788459200092
2.785057559890757 6.517650277363305
